# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:37:24
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
1735,4.5519174290558375,1.087322415836439,0.0,1.0,0.3787488442986526,0.37608706432824635,1736,8.538903951644897
1736,4.552692199275434,1.0875333552485111,0.0,1.0,0.3788139681562251,0.37612023622395435,1737,8.544636726379395
1737,4.553467617050856,1.0877427148145997,0.0,1.0,0.3788790949974949,0.37615344983489063,1738,8.55168890953064
1738,4.554243767063696,1.0879504916387202,0.0,1.0,0.3789442255370285,0.3761867052736428,1739,8.558073043823242
1739,4.555021090677001,1.0881571040792244,0.0,1.0,0.37900937851215555,0.3762199843895596,1740,8.56545090675354
1740,4.555799275932482,1.0883623792555726,0.0,1.0,0.37907453939111646,0.3762533025688126,1741,8.57252812385559
1741,4.5565782465442775,1.0885664475202197,0.0,1.0,0.379139705746761,0.3762866629113126,1742,8.57974910736084
1742,4.557357109386522,1.0887691448481465,0.0,1.0,0.3792048969886901,0.37632004643051187,1743,8.58970594406128
1743,4.558137327167283,1.0889712678507373,0.0,1.0,0.37927013454549546,0.3763534318934553,1744,8.595447063446045
1744,4.558918206471617,1.089172998860527,0.0,1.0,0.3793353802269541,0.3763868582191138,1745,8.600913047790527
1745,4.559699599812181,1.0893746164580687,0.0,1.0,0.3794006328521375,0.37642032703872197,1746,8.60423493385315
1746,4.560481427277203,1.0895764057588153,0.0,1.0,0.3794658927586993,0.3764538384597103,1747,8.607998847961426
1747,4.561262809724957,1.0897789572834906,0.0,1.0,0.37953115834005147,0.37648738816636307,1748,8.612689971923828
1748,4.562030632261881,1.0899832516285208,0.0,1.0,0.3795964500589029,0.3765209004313319,1749,8.617891073226929
1749,4.562798393326647,1.0901871931282987,0.0,1.0,0.37966178276587326,0.37655442279041856,1750,8.62160611152649
1750,4.5635651124264625,1.0903905091701038,0.0,1.0,0.37972715200933266,0.376587959828324,1751,8.630275011062622
1751,4.564326468468236,1.0905920423004365,0.0,1.0,0.37979255701909526,0.37662151227901497,1752,8.634160041809082
1752,4.565088172010428,1.090793989695703,0.0,1.0,0.379857970230067,0.3766551078361704,1753,8.638767957687378
1753,4.565845625150507,1.0909954130857782,0.0,1.0,0.3799234128825571,0.3766887252357924,1754,8.650681972503662
1754,4.566602579215929,1.0911968695502876,0.0,1.0,0.379988876238616,0.3767223732933713,1755,8.660136938095093
1755,4.567360765846521,1.091398502932911,0.0,1.0,0.3800543625795141,0.3767560497594485,1756,8.66506314277649
1756,4.5681192845938465,1.0916003525553508,0.0,1.0,0.38011986161089234,0.37678976507269185,1757,8.673289775848389
1757,4.568876640366923,1.0918019438514932,0.0,1.0,0.38018539568803766,0.3768234967753067,1758,8.677349090576172
1758,4.569634757949927,1.092004409752097,0.0,1.0,0.3802509910760905,0.37685718055278633,1759,8.690120935440063
1759,4.570394600567964,1.0922080895789177,0.0,1.0,0.38031658740221563,0.3768908838051086,1760,8.696274757385254
1760,4.57115505764955,1.092412011469979,0.0,1.0,0.38038219287199215,0.37692463042503715,1761,8.702265977859497
1761,4.57191602043549,1.0926168072990154,0.0,1.0,0.3804477961784758,0.3769584013311279,1762,8.707152128219604
1762,4.5726775775806345,1.0928222699965304,0.0,1.0,0.3805133980472404,0.3769921969922409,1763,8.712614059448242
1763,4.5734400008831315,1.0930275085923926,0.0,1.0,0.3805790105960392,0.37702603647065186,1764,8.71867299079895
1764,4.574203098271992,1.093233329757568,0.0,1.0,0.38064464165994094,0.3770599125479343,1765,8.724470853805542
1765,4.574966485609565,1.0934409490739556,0.0,1.0,0.3807103032919797,0.3770938135586245,1766,8.73111891746521
1766,4.575731440007376,1.0936471540840789,0.0,1.0,0.380775978780669,0.3771277565066843,1767,8.736021995544434
1767,4.576502409553516,1.0938475274619717,0.0,1.0,0.38084169651894295,0.3771617124969274,1768,8.742090940475464
1768,4.5772696728427995,1.0940468578186955,0.0,1.0,0.3809074547595147,0.37719568223118505,1769,8.746177911758423
1769,4.578032626363303,1.09424556703831,0.0,1.0,0.3809732326040259,0.37722968622028424,1770,8.755273818969727
1770,4.578795901214798,1.0944448241970268,0.0,1.0,0.3810390198714281,0.3772637341612866,1771,8.761420965194702
1771,4.579559369379897,1.0946449261759514,0.0,1.0,0.38110481618818187,0.37729782609088025,1772,8.766042947769165
1772,4.580322945840609,1.0948460808982963,0.0,1.0,0.3811706213370115,0.37733196205733205,1773,8.771172046661377
1773,4.581087588812143,1.0950484219622842,0.0,1.0,0.3812364523447768,0.37736612484624044,1774,8.777321815490723
1774,4.581849583803492,1.095256756482151,0.0,1.0,0.3813022934338662,0.3774002946903158,1775,8.781372785568237
1775,4.582608550372546,1.095470200783357,0.0,1.0,0.38136814722942347,0.3774344731727589,1776,8.792702913284302
1776,4.5833729980459506,1.095683272247619,0.0,1.0,0.38143403243602386,0.37746867542175455,1777,8.803738117218018
1777,4.584138324626672,1.0958959022875487,0.0,1.0,0.38149992869612487,0.3775029224444725,1778,8.813191890716553
1778,4.584904743070597,1.096107668093173,0.0,1.0,0.38156583632609187,0.3775372143113689,1779,8.836136817932129
1779,4.585672421989429,1.0963182419928765,0.0,1.0,0.38163175554554174,0.37757155107159046,1780,8.84925103187561
1780,4.586441632398935,1.0965275796058562,0.0,1.0,0.38169769133573045,0.37760592783052904,1781,8.865352869033813
1781,4.587211795693717,1.0967349649659002,0.0,1.0,0.3817636692498706,0.3776403187659965,1782,8.873960971832275
1782,4.587983330726368,1.0969408251685882,0.0,1.0,0.38182966208992486,0.3776747511509497,1783,8.882473945617676
1783,4.588756263851309,1.0971453860935505,0.0,1.0,0.3818956662815181,0.3777092283410329,1784,8.890515804290771
1784,4.589530511720392,1.09734888980208,0.0,1.0,0.3819616815669234,0.3777437502892881,1785,8.899090766906738
1785,4.590305961787152,1.0975516359704718,0.0,1.0,0.3820277076614482,0.3777783169490607,1786,8.907515048980713
1786,4.591082702970884,1.0977548925590792,0.0,1.0,0.38209377252754856,0.37781288843516697,1787,8.91881799697876
1787,4.59186111419952,1.0979631012245243,0.0,1.0,0.38215987394044515,0.37784740155744384,1788,8.922802925109863
1788,4.592639523241053,1.0981722481513045,0.0,1.0,0.3822259863245421,0.377881903542473,1789,8.92932915687561
1789,4.59341880258558,1.098382319229613,0.0,1.0,0.38229214487409335,0.37791641256267416,1790,8.936114072799683
1790,4.594200672963391,1.0985945777146877,0.0,1.0,0.3823583457598674,0.3779509319653804,1791,8.947267055511475
1791,4.59498284550123,1.0988077570421386,0.0,1.0,0.3824245553594838,0.3779854956418043,1792,8.954648971557617
1792,4.595767155278021,1.0990219628328608,0.0,1.0,0.3824907919229198,0.3780200850176894,1793,8.9616060256958
1793,4.596553159756576,1.0992370686733695,0.0,1.0,0.38255706312977045,0.37805469203057307,1794,8.965343952178955
1794,4.597339550173516,1.0994528093137672,0.0,1.0,0.38262334824380767,0.37808933737892425,1795,8.9737389087677
1795,4.59812614234008,1.099669121590571,0.0,1.0,0.3826896416010802,0.3781240266434508,1796,8.97871708869934
1796,4.598912964379231,1.0998859568878303,0.0,1.0,0.38275594322811374,0.37815875976622804,1797,8.982390880584717
1797,4.599700059974335,1.1001032360068426,0.0,1.0,0.3828222532302927,0.37819353671075157,1798,8.990271806716919
1798,4.600487483483757,1.1003208592041658,0.0,1.0,0.3828885717742311,0.3782283574574853,1799,8.995764970779419
1799,4.601275295094746,1.1005387164969458,0.0,1.0,0.3829548990709304,0.37826322199991785,1800,9.003392934799194
1800,4.602063556303959,1.100756697584036,0.0,1.0,0.3830212353604614,0.378298130341253,1801,9.007773160934448
1801,4.602852833987311,1.100974907816725,0.0,1.0,0.38308759641410606,0.3783330667797676,1802,9.01261305809021
1802,4.60364487460003,1.1011944132582798,0.0,1.0,0.3831539728345125,0.37836798557551604,1803,9.017165899276733
1803,4.604438016821116,1.1014137056612558,0.0,1.0,0.3832203516080708,0.3784029359052013,1804,9.021358966827393
1804,4.6052318489345145,1.1016322314699236,0.0,1.0,0.38328674076431746,0.37843793030339684,1805,9.025004863739014
1805,4.606026415176227,1.101849996597672,0.0,1.0,0.38335314065665943,0.378472968872425,1806,9.03087306022644
1806,4.606821744095064,1.1020670356278206,0.0,1.0,0.38341955160166324,0.3785080517062906,1807,9.035418033599854
1807,4.607617849216794,1.1022834098384424,0.0,1.0,0.3834859738801321,0.37854317889175765,1808,9.040397882461548
1808,4.608414730588115,1.1024992034020573,0.0,1.0,0.383552407740374,0.37857835050963246,1809,9.044363021850586
1809,4.6092123770003575,1.1027145183035567,0.0,1.0,0.38361885340307655,0.37861356663611195,1810,9.049571990966797
1810,4.610009618447293,1.1029289628168528,0.0,1.0,0.38368532022398893,0.37864881806492096,1811,9.05541181564331
1811,4.610801799735507,1.1031409598851412,0.0,1.0,0.3837518297671724,0.37868408310583485,1812,9.059111833572388
1812,4.611594644971647,1.1033528996911268,0.0,1.0,0.38381835141540765,0.3787193927280483,1813,9.063874959945679
1813,4.612388501474247,1.1035649462359152,0.0,1.0,0.38388489016026106,0.37875474204539944,1814,9.068724870681763
1814,4.613183995684691,1.1037772681706615,0.0,1.0,0.3839514544756116,0.37879012263702033,1815,9.073767185211182
1815,4.61397980866391,1.103989304274471,0.0,1.0,0.3840180252930001,0.378825538436591,1816,9.08309292793274
1816,4.614775806359381,1.104199873223661,0.0,1.0,0.3840846045506262,0.3788609418693809,1817,9.090495824813843
1817,4.615581539477775,1.1044112343926251,0.0,1.0,0.3841512225392024,0.37889631911695,1818,9.09616994857788
1818,4.616396291129233,1.1046235820589803,0.0,1.0,0.3842178715668227,0.37893172019169774,1819,9.112921953201294
1819,4.61721279310949,1.1048366021626523,0.0,1.0,0.38428454429340947,0.37896715210441534,1820,9.121803998947144
1820,4.61802724907418,1.105049762124387,0.0,1.0,0.38435124398310194,0.3790026112041602,1821,9.128752946853638
1821,4.618841220224397,1.1052634933908367,0.0,1.0,0.3844179726629873,0.37903809514690007,1822,9.134096145629883
1822,4.619656909129981,1.1054786187224692,0.0,1.0,0.38448474357063717,0.37907358140872444,1823,9.139815092086792
1823,4.620476478096464,1.1056973574122162,0.0,1.0,0.38455149591626425,0.37910905816306995,1824,9.14680790901184
1824,4.621295020955819,1.1059160785339683,0.0,1.0,0.3846182705786601,0.37914456238149896,1825,9.154472827911377
1825,4.622112489950057,1.1061354251626012,0.0,1.0,0.38468504754107086,0.37918011096920035,1826,9.163880825042725
1826,4.622930457198269,1.1063552726134145,0.0,1.0,0.3847518502735568,0.3792156768666145,1827,9.16995906829834
1827,4.623738185465758,1.10657161720179,0.0,1.0,0.38481863118406934,0.379251204190022,1828,9.177999019622803
1828,4.6245442511523915,1.1067903942619433,0.0,1.0,0.3848853974790399,0.3792867416595647,1829,9.18441104888916
1829,4.62535271388885,1.1070192595728134,0.0,1.0,0.38495217141839433,0.37932229871111917,1830,9.188135862350464
1830,4.626157015191389,1.1072519343960772,0.0,1.0,0.3850189607475463,0.3793578627513496,1831,9.19426703453064
1831,4.6269564646355175,1.1074869731010126,0.0,1.0,0.38508573337551966,0.3793934620736396,1832,9.198578834533691
1832,4.627751108985935,1.1077237883725277,0.0,1.0,0.3851524812854337,0.3794290652295841,1833,9.202189922332764
1833,4.628542090370592,1.1079633077171345,0.0,1.0,0.3852191996459367,0.37946467435008174,1834,9.20692491531372
1834,4.629324853755374,1.108207501625808,0.0,1.0,0.3852858537362613,0.3795002334279242,1835,9.21276307106018
1835,4.6301036855686295,1.108452925156077,0.0,1.0,0.38535247202345646,0.3795358257456758,1836,9.217870950698853
1836,4.630878094418872,1.1086981478142477,0.0,1.0,0.38541906577955903,0.37957145383118435,1837,9.221833944320679
1837,4.631647886615282,1.1089398199768865,0.0,1.0,0.3854856751143454,0.3796070780472083,1838,9.226049900054932
1838,4.632416307560405,1.1091802341499704,0.0,1.0,0.3855522627136942,0.37964273726830244,1839,9.231985092163086
1839,4.633185887170239,1.109419637100639,0.0,1.0,0.38561881921583346,0.3796784204964212,1840,9.237196922302246
1840,4.633960810866196,1.1096590906334705,0.0,1.0,0.3856853374466973,0.3797140956192516,1841,9.241967916488647
1841,4.634735142924713,1.1098950776849443,0.0,1.0,0.3857518398917866,0.3797497851778896,1842,9.245862007141113
1842,4.6355080955920345,1.110127956670699,0.0,1.0,0.3858183120401321,0.3797854607049856,1843,9.252928018569946
1843,4.636280342665374,1.1103563393200842,0.0,1.0,0.3858847653213826,0.3798211757813108,1844,9.261122941970825
1844,4.637055862236633,1.110584538728593,0.0,1.0,0.3859512183279315,0.3798569125574279,1845,9.269917011260986
1845,4.637830547387026,1.1108092779417948,0.0,1.0,0.38601767339692844,0.379892669746764,1846,9.280178785324097
1846,4.63860670333948,1.1110355032436479,0.0,1.0,0.3860841324347037,0.3799283771250608,1847,9.288336038589478
1847,4.639386744606702,1.1112648204186046,0.0,1.0,0.3861506012789637,0.37996400854862444,1848,9.297576904296875
1848,4.640166513543262,1.1114907124444477,0.0,1.0,0.3862170471588612,0.3799996607315533,1849,9.304747819900513
1849,4.640945219712951,1.1117144312240796,0.0,1.0,0.38628348511405236,0.38003534497279295,1850,9.316848039627075
1850,4.641722202808485,1.1119367372746793,0.0,1.0,0.3863499262990226,0.3800710502046852,1851,9.327079057693481
1851,4.642497973333768,1.1121585598473345,0.0,1.0,0.3864163501643314,0.38010675966533514,1852,9.335409164428711
1852,4.643272090277081,1.1123801115970784,0.0,1.0,0.3864827499372043,0.38014250577632896,1853,9.344581127166748
1853,4.644044181328403,1.1126016781235495,0.0,1.0,0.3865491316011083,0.3801782972304396,1854,9.349406957626343
1854,4.644814489564053,1.1128237158056273,0.0,1.0,0.3866154999042046,0.38021413065306703,1855,9.3578360080719
1855,4.645586763726204,1.113048718977984,0.0,1.0,0.38668188787917596,0.38024997418199347,1856,9.365048885345459
1856,4.64635771109699,1.113274717023014,0.0,1.0,0.38674826586353883,0.3802858600714742,1857,9.374701023101807
1857,4.647126943291308,1.1135013197085086,0.0,1.0,0.3868146315565004,0.3803217927643378,1858,9.384467840194702
1858,4.64789426394735,1.113728184882382,0.0,1.0,0.38688101133401404,0.3803577476459273,1859,9.393081903457642
1859,4.648660027595244,1.113955198191386,0.0,1.0,0.3869473952700796,0.38039373702346985,1860,9.398730993270874
1860,4.649421809587037,1.1141865909447888,0.0,1.0,0.3870137595534465,0.3804297500895747,1861,9.403770923614502
1861,4.650180588611309,1.1144218528781311,0.0,1.0,0.38708014069704394,0.3804657482212152,1862,9.40783405303955
1862,4.650940748790239,1.1146565570388187,0.0,1.0,0.38714653555051876,0.3805017790425226,1863,9.414947032928467
1863,4.651701600021376,1.1148899480018328,0.0,1.0,0.38721293388553574,0.3805378550324214,1864,9.420619010925293
1864,4.65246065339004,1.1151228785448226,0.0,1.0,0.38727932048186386,0.3805739589524237,1865,9.425410032272339
1865,4.653217739491451,1.1153541834231964,0.0,1.0,0.3873457340568319,0.3806100583556867,1866,9.431015014648438
1866,4.653976045139738,1.115582739345148,0.0,1.0,0.3874121550147008,0.3806462044047441,1867,9.436586856842041
1867,4.654735511499094,1.1158089251356345,0.0,1.0,0.38747864636483825,0.380682334262221,1868,9.44159197807312
1868,4.655496305807496,1.1160317787151737,0.0,1.0,0.3875451815632496,0.38071847524490016,1869,9.454418897628784
1869,4.656258508852515,1.1162518578210272,0.0,1.0,0.3876117230409024,0.38075466553612075,1870,9.462047815322876
1870,4.6570222556675525,1.1164696172059227,0.0,1.0,0.3876782834999265,0.3807908920896128,1871,9.473522186279297
1871,4.657787429494499,1.1166855141316325,0.0,1.0,0.38774485577956036,0.380827162009511,1872,9.477710008621216
1872,4.658555079925494,1.1168999236128796,0.0,1.0,0.3878114415075454,0.38086345145492173,1873,9.483527898788452
1873,4.659324444012787,1.1171136960752064,0.0,1.0,0.387878017460289,0.38089976493650907,1874,9.488556861877441
1874,4.660094216505325,1.1173273341042533,0.0,1.0,0.38794459925042185,0.38093612752617334,1875,9.493180751800537
1875,4.660864210698927,1.1175413467009823,0.0,1.0,0.38801118700785536,0.38097253924069757,1876,9.498620748519897
1876,4.661631550451304,1.117755885240743,0.0,1.0,0.38807779133326786,0.3810089895748297,1877,9.503968000411987
1877,4.662396239582133,1.1179709076594646,0.0,1.0,0.38814444012281357,0.3810454505186644,1878,9.508893966674805
1878,4.663160586223233,1.1181872961079258,0.0,1.0,0.3882111092255097,0.3810819472956833,1879,9.513554811477661
1879,4.663924047339478,1.118404527194472,0.0,1.0,0.38827781926638827,0.3811184596329896,1880,9.518619060516357
1880,4.664688230208096,1.118623223750842,0.0,1.0,0.3883445670242244,0.38115499152042953,1881,9.522958993911743
1881,4.665454476139309,1.1188445996182985,0.0,1.0,0.38841133896009533,0.3811915576504992,1882,9.52993893623352
1882,4.6662251709919875,1.1190682657285638,0.0,1.0,0.388478128070488,0.38122816622422057,1883,9.534044981002808
1883,4.667007575677338,1.119295598876802,0.0,1.0,0.38854494743169127,0.381264804925104,1884,9.53958010673523
1884,4.66779052931177,1.119523702391377,0.0,1.0,0.38861178017073705,0.3813014919569087,1885,9.54501485824585
1885,4.668574148911765,1.119752368026835,0.0,1.0,0.3886786259095852,0.3813382284613339,1886,9.552747964859009
1886,4.6693585401293305,1.119981385482098,0.0,1.0,0.3887454853981071,0.3813750143958284,1887,9.557775974273682
1887,4.670143802575237,1.1202105555120647,0.0,1.0,0.3888123593392287,0.38141184970616937,1888,9.562405109405518
1888,4.670930022583798,1.120439702543066,0.0,1.0,0.3888792483709781,0.3814487343258414,1889,9.566859006881714
1889,4.671721907361934,1.1206686294507897,0.0,1.0,0.3889461441204153,0.38148562638939454,1890,9.573147058486938
1890,4.672518236646979,1.1208977090388557,0.0,1.0,0.38901306950556347,0.3815225375725082,1891,9.578159093856812
1891,4.673318471254397,1.1211276310886624,0.0,1.0,0.38908003078685144,0.38155947927542827,1892,9.585041999816895
1892,4.67413264432968,1.1213711448537977,0.0,1.0,0.38914702426697384,0.3815964095037898,1893,9.591025114059448
1893,4.67495011069891,1.121619594235968,0.0,1.0,0.38921403302504953,0.38163332409194367,1894,9.597259998321533
1894,4.675765003147382,1.1218714053328267,0.0,1.0,0.3892810449614057,0.3816702609469839,1895,9.602606058120728
1895,4.676580179382004,1.1221219818726673,0.0,1.0,0.38934810074761383,0.38170721729145507,1896,9.607686042785645
1896,4.677396023631406,1.1223717072413009,0.0,1.0,0.38941522050102556,0.3817441684359499,1897,9.615128993988037
1897,4.678211411133695,1.122621407753123,0.0,1.0,0.3894823573173876,0.3817811585700058,1898,9.624125957489014
1898,4.679025617894648,1.1228716792781361,0.0,1.0,0.38954950042410585,0.38181819571437314,1899,9.636790037155151
