# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:38:19
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
1734,4.228525845090708,0.9808061489029651,0.0,1.0,0.3285924816516819,0.3521190421652081,1735,9.170893907546997
1735,4.228411620048391,0.9807701670021051,0.0,1.0,0.3286145525886199,0.3521308676059283,1736,9.175747871398926
1736,4.228298413801355,0.9807346477559334,0.0,1.0,0.32863663573327995,0.35214269661904046,1737,9.180631160736084
1737,4.22818596443531,0.9806994729291068,0.0,1.0,0.3286587259248875,0.35215453409746905,1738,9.18386197090149
1738,4.228074064923018,0.980664591434673,0.0,1.0,0.32868081716303493,0.3521663857117034,1739,9.187404155731201
1739,4.22796272112595,0.9806299977848327,0.0,1.0,0.3287029095115372,0.3521782514682864,1740,9.190541744232178
1740,4.227851791409606,0.9805956853792089,0.0,1.0,0.3287250092889822,0.3521901255312428,1741,9.194470882415771
1741,4.227741445986057,0.9805620717395813,0.0,1.0,0.3287471280331684,0.35220199209948994,1742,9.197386026382446
1742,4.22763073141498,0.9805293144944268,0.0,1.0,0.3287692493454714,0.3522138495880214,1743,9.20072889328003
1743,4.227521058808822,0.9804959552023246,0.0,1.0,0.3287913950198738,0.35222569982697066,1744,9.204437017440796
1744,4.227411481188966,0.9804617282732707,0.0,1.0,0.32881355913926147,0.35223754836121157,1745,9.20783281326294
1745,4.227298377473442,0.9804339892164972,0.0,1.0,0.32883573730062926,0.3522493682901871,1746,9.210823059082031
1746,4.227184442080345,0.980407533937641,0.0,1.0,0.32885791465796355,0.3522611750298755,1747,9.215243101119995
1747,4.227071275575858,0.9803807949716946,0.0,1.0,0.32888008349438114,0.3522729761097969,1748,9.218087911605835
1748,4.226959361008406,0.9803535043184278,0.0,1.0,0.3289022636547594,0.35228478134189256,1749,9.221657991409302
1749,4.226852781951655,0.9803268654948463,0.0,1.0,0.3289244345186693,0.35229657763283323,1750,9.225717067718506
1750,4.2267470606656445,0.9802990882805726,0.0,1.0,0.3289466141856217,0.35230838206300374,1751,9.228770017623901
1751,4.226641843635063,0.9802697844832731,0.0,1.0,0.3289688235787514,0.35232017512151725,1752,9.232866048812866
1752,4.226537641636177,0.9802397785027989,0.0,1.0,0.32899104443903143,0.3523319738204442,1753,9.236098051071167
1753,4.226435773537841,0.98021006710078,0.0,1.0,0.3290132956064912,0.35234376054601035,1754,9.23978590965271
1754,4.226335020078108,0.9801799800182829,0.0,1.0,0.32903556373129766,0.35235554779092915,1755,9.24853515625
1755,4.226234046882071,0.980148731526513,0.0,1.0,0.3290578602936326,0.3523673248294773,1756,9.254962921142578
1756,4.226133602156178,0.980116614990166,0.0,1.0,0.3290801634448145,0.3523791120250462,1757,9.263245105743408
1757,4.226033682276677,0.9800835735629866,0.0,1.0,0.32910247926897734,0.3523909036523284,1758,9.268896102905273
1758,4.225934368639422,0.9800495951497367,0.0,1.0,0.3291248134720921,0.35240269431251514,1759,9.272617101669312
1759,4.225835811687421,0.9800149743668403,0.0,1.0,0.3291471574399216,0.3524144919576472,1760,9.276559829711914
1760,4.225738381504991,0.9799802079843842,0.0,1.0,0.3291695006920225,0.3524262887419453,1761,9.282213926315308
1761,4.22564187999445,0.9799452287526191,0.0,1.0,0.32919183717027944,0.35243808259403203,1762,9.289613962173462
1762,4.225546153303103,0.9799100497340751,0.0,1.0,0.3292141756884364,0.3524498903909614,1763,9.297647953033447
1763,4.225451161675572,0.9798747718007199,0.0,1.0,0.32923651618035427,0.3524617121191146,1764,9.301945924758911
1764,4.225356972620819,0.9798394958187046,0.0,1.0,0.3292588741930316,0.3524735331798987,1765,9.306167125701904
1765,4.225263457830444,0.9798043237432681,0.0,1.0,0.32928123870541587,0.3524853637932159,1766,9.310789823532104
1766,4.2251705381749955,0.9797692279208224,0.0,1.0,0.32930361418620596,0.35249719971797144,1767,9.314210176467896
1767,4.22507820802346,0.9797344072807838,0.0,1.0,0.32932599165497006,0.3525090492793213,1768,9.31749677658081
1768,4.224986340568824,0.9796999859845563,0.0,1.0,0.32934838337194633,0.35252090097019034,1769,9.320754051208496
1769,4.224894890235152,0.9796659745273311,0.0,1.0,0.3293707842047429,0.35253275953844854,1770,9.32533311843872
1770,4.224803889168941,0.9796323024527642,0.0,1.0,0.3293931872817345,0.3525446313682744,1771,9.328836917877197
1771,4.224711717821718,0.9795976364027783,0.0,1.0,0.329415609384495,0.3525565007441179,1772,9.331714868545532
1772,4.224619700170018,0.979563327669219,0.0,1.0,0.3294380632420275,0.3525683556490965,1773,9.33497405052185
1773,4.224528323045522,0.9795295569591682,0.0,1.0,0.32946052341240367,0.352580219789163,1774,9.338196992874146
1774,4.224436664546242,0.9794960066838634,0.0,1.0,0.32948300765922256,0.3525920765144647,1775,9.341784000396729
1775,4.224346103990571,0.9794624044966681,0.0,1.0,0.3295055018865194,0.3526039227617575,1776,9.34457802772522
1776,4.224256698846597,0.9794288021063163,0.0,1.0,0.32952799086927825,0.35261576556307744,1777,9.35404086112976
1777,4.224167735150813,0.9793958421407186,0.0,1.0,0.3295504811274888,0.3526276219978656,1778,9.35819387435913
1778,4.224079292136733,0.9793632740562049,0.0,1.0,0.32957298203933627,0.35263948327882766,1779,9.361719846725464
1779,4.2239916897049685,0.9793311411224574,0.0,1.0,0.3295955050108456,0.3526513387098679,1780,9.364787101745605
1780,4.223905025286508,0.9793007745851896,0.0,1.0,0.3296180268357786,0.35266320321160954,1781,9.367879867553711
1781,4.223820464366804,0.9792747147796383,0.0,1.0,0.3296405422158274,0.3526750665964206,1782,9.371118783950806
1782,4.223735674696115,0.9792492879531515,0.0,1.0,0.32966308774100644,0.35268691694450616,1783,9.375851154327393
1783,4.2236506154296585,0.9792240367602246,0.0,1.0,0.3296856514632464,0.35269874850424493,1784,9.379366874694824
1784,4.223565704008218,0.9791991762251299,0.0,1.0,0.3297082215283476,0.3527105738703499,1785,9.382699012756348
1785,4.223480386675689,0.9791734331701715,0.0,1.0,0.32973080226999235,0.35272240487258355,1786,9.386284112930298
1786,4.223395541275365,0.9791478979306278,0.0,1.0,0.32975339528196784,0.35273424009366827,1787,9.389581203460693
1787,4.223311356213959,0.9791226062944076,0.0,1.0,0.32977599391108653,0.352746085852337,1788,9.392773866653442
1788,4.223228087036535,0.9790974401281949,0.0,1.0,0.3297986031169482,0.35275793760060103,1789,9.395823001861572
1789,4.2231428235010835,0.9790776662688164,0.0,1.0,0.3298212031916066,0.35276978161686595,1790,9.3989839553833
1790,4.223058257803647,0.9790591537798251,0.0,1.0,0.32984381093455734,0.3527816229762279,1791,9.402086019515991
1791,4.22297333063301,0.9790389268488079,0.0,1.0,0.329866432182796,0.3527934416332578,1792,9.405694007873535
1792,4.222887594812301,0.979017053152269,0.0,1.0,0.32988906960068454,0.3528052619979805,1793,9.40906810760498
1793,4.2228027864958175,0.9789945949137038,0.0,1.0,0.3299117123734102,0.352817094269612,1794,9.412623882293701
1794,4.222719146012949,0.9789715708015752,0.0,1.0,0.32993437103478157,0.3528289286733408,1795,9.415939807891846
1795,4.22263664326794,0.9789479612164544,0.0,1.0,0.3299570372996678,0.35284077298830263,1796,9.418779850006104
1796,4.222555184108113,0.9789236537646836,0.0,1.0,0.32997970744923716,0.35285263068708894,1797,9.422089099884033
1797,4.2224751290363365,0.9788986882947067,0.0,1.0,0.3300023900814104,0.3528644936801299,1798,9.424856185913086
1798,4.222395844231565,0.9788733643438906,0.0,1.0,0.33002508851091333,0.35287635878315465,1799,9.428031921386719
1799,4.222315852079378,0.9788476524031584,0.0,1.0,0.3300478393027,0.35288819169417107,1800,9.432893991470337
1800,4.222236047857434,0.9788209724136153,0.0,1.0,0.33007061088168477,0.3529000218166453,1801,9.437282800674438
1801,4.2221568704149215,0.9787937659745891,0.0,1.0,0.33009339579527286,0.35291185595918195,1802,9.440948009490967
1802,4.2220786794152225,0.9787658821379477,0.0,1.0,0.33011618719078534,0.35292370037410686,1803,9.444127082824707
1803,4.222001461249192,0.9787373587639224,0.0,1.0,0.33013898659431595,0.3529355534529058,1804,9.447064876556396
1804,4.221924853441331,0.9787078717178684,0.0,1.0,0.33016179850167043,0.35294741079478087,1805,9.450026035308838
1805,4.221848925437853,0.9786780356566293,0.0,1.0,0.33018461820480705,0.3529592765728365,1806,9.453078031539917
1806,4.221773652275231,0.9786479953250222,0.0,1.0,0.3302074450404067,0.3529711511981583,1807,9.456153869628906
1807,4.22169940011025,0.978617659127604,0.0,1.0,0.33023029335457005,0.3529830210495552,1808,9.459033966064453
1808,4.221626721323825,0.9785883024501609,0.0,1.0,0.3302531492352783,0.3529948989407888,1809,9.4619460105896
1809,4.221556603061811,0.9785613881645315,0.0,1.0,0.33027600683701347,0.353006774871382,1810,9.464637994766235
1810,4.221488420006177,0.9785360340528545,0.0,1.0,0.33029887217152354,0.35301864467776606,1811,9.46748399734497
1811,4.221421025538609,0.9785106377707073,0.0,1.0,0.3303217525511886,0.35303051548280506,1812,9.470235824584961
1812,4.221354367972182,0.9784854715154719,0.0,1.0,0.3303446415448374,0.35304239328422427,1813,9.47377896308899
1813,4.221289595357608,0.978461884128501,0.0,1.0,0.33036754056627576,0.353054276748379,1814,9.47645902633667
1814,4.221225525629266,0.9784387485925066,0.0,1.0,0.3303904492629126,0.353066166278043,1815,9.479167938232422
1815,4.221162095720494,0.978416046307591,0.0,1.0,0.3304133624556835,0.3530780667550047,1816,9.482573747634888
1816,4.221099178356138,0.9783940331963173,0.0,1.0,0.3304362801655443,0.35308997348034354,1817,9.48530888557434
1817,4.221035085226286,0.9783714493462532,0.0,1.0,0.33045921117536975,0.3531018587096822,1818,9.488333940505981
1818,4.220971297624441,0.9783485905021271,0.0,1.0,0.33048215343230686,0.35311374869150686,1819,9.493109941482544
1819,4.220908144042713,0.9783255453614039,0.0,1.0,0.3305051242314489,0.3531256272444606,1820,9.497988939285278
1820,4.220845847862085,0.9783024903617134,0.0,1.0,0.33052811307906516,0.3531375041833178,1821,9.503680944442749
1821,4.220784204157684,0.978279477679277,0.0,1.0,0.330551104037618,0.35314939442418725,1822,9.508318901062012
1822,4.220723219933095,0.978256469769271,0.0,1.0,0.3305740970890432,0.35316129797981344,1823,9.512562990188599
1823,4.220662911595244,0.9782335197726059,0.0,1.0,0.3305970964918136,0.35317321084941167,1824,9.51758599281311
1824,4.220603381342527,0.978210708008553,0.0,1.0,0.33062010953820187,0.35318512618444864,1825,9.524292945861816
1825,4.220545279720749,0.9781899830147602,0.0,1.0,0.3306431399535144,0.3531970404749329,1826,9.529392957687378
1826,4.22048842547939,0.9781697093168793,0.0,1.0,0.33066618900799016,0.3532089526454071,1827,9.534451961517334
1827,4.220432520639005,0.9781495541654567,0.0,1.0,0.3306892550674458,0.3532208642721639,1828,9.538152933120728
1828,4.2203772963260695,0.9781292758958468,0.0,1.0,0.330712323382666,0.353232789190422,1829,9.542400121688843
1829,4.2203227288415395,0.9781087930216302,0.0,1.0,0.33073540297882675,0.3532447189516792,1830,9.546740055084229
1830,4.220268987389958,0.9780888558309873,0.0,1.0,0.3307585182848596,0.35325663065602236,1831,9.550242900848389
1831,4.220217273420539,0.978069485247923,0.0,1.0,0.3307816480825774,0.3532685295006659,1832,9.553010940551758
1832,4.220167878711593,0.9780508448987533,0.0,1.0,0.33080477993994845,0.35328042140204935,1833,9.555866003036499
1833,4.220119161089141,0.9780321710045066,0.0,1.0,0.3308279299184425,0.3532923117825474,1834,9.558605194091797
1834,4.22007107628667,0.9780134676699419,0.0,1.0,0.3308510858684568,0.35330421200603396,1835,9.561516046524048
1835,4.220023622113487,0.9779947846832918,0.0,1.0,0.33087424427356166,0.3533161253430661,1836,9.565862894058228
1836,4.219976786080429,0.9779761428501516,0.0,1.0,0.3308974051317536,0.3533280517654484,1837,9.56877589225769
1837,4.219930555106346,0.9779575646659093,0.0,1.0,0.330920568434023,0.35333999124466486,1838,9.571492910385132
1838,4.2198849159208365,0.9779390731942035,0.0,1.0,0.33094373416598727,0.35335194375244294,1839,9.575138092041016
1839,4.219839858512936,0.9779206659691045,0.0,1.0,0.3309669048947244,0.35336390683964525,1840,9.579324007034302
1840,4.219795290670495,0.9779016251255367,0.0,1.0,0.33099009974131066,0.35337586254492365,1841,9.582247018814087
1841,4.219751189785962,0.9778823214666169,0.0,1.0,0.33101330669927176,0.3533878220118454,1842,9.58729600906372
1842,4.21970956493946,0.977864776168509,0.0,1.0,0.33103652519087634,0.3533997724334042,1843,9.589972019195557
1843,4.219668186329763,0.9778495325095139,0.0,1.0,0.331059766296132,0.35341170188121485,1844,9.595732927322388
1844,4.219626403963266,0.9778335985792439,0.0,1.0,0.3310830296559716,0.35342362564013036,1845,9.599792957305908
1845,4.219589116162568,0.9778205133453073,0.0,1.0,0.3311062846793224,0.35343553883601353,1846,9.60232400894165
1846,4.219554408315489,0.977806524003516,0.0,1.0,0.3311295316022923,0.3534474447335237,1847,9.605072975158691
1847,4.21952054902539,0.9777926148155233,0.0,1.0,0.3311527792451819,0.3534593600323743,1848,9.607676982879639
1848,4.219488450281721,0.9777820770462583,0.0,1.0,0.3311760248903303,0.35347127960053704,1849,9.610611915588379
1849,4.219458593370224,0.9777760992554689,0.0,1.0,0.33119926699590024,0.35348320024942154,1850,9.616220951080322
1850,4.219429256797488,0.9777704871345727,0.0,1.0,0.3312225121429419,0.3534951338964791,1851,9.625837087631226
1851,4.219400402124757,0.97776532653514,0.0,1.0,0.3312457633490076,0.3535070779290782,1852,9.628979921340942
1852,4.219372506527554,0.9777610330697197,0.0,1.0,0.33126902421242804,0.35351902558203896,1853,9.631520986557007
1853,4.219348968712259,0.9777585568825242,0.0,1.0,0.33129228796429766,0.35353095470829404,1854,9.634140968322754
1854,4.21932568535226,0.9777555689076927,0.0,1.0,0.33131557545229395,0.3535428782801451,1855,9.6374831199646
1855,4.219307285034569,0.9777571226846,0.0,1.0,0.33133886515957744,0.3535547882338192,1856,9.64197587966919
1856,4.219289934069341,0.9777590804601708,0.0,1.0,0.33136215856171775,0.35356670886596914,1857,9.646865844726562
1857,4.219271524245963,0.9777603847130174,0.0,1.0,0.33138546787600437,0.35357863209841855,1858,9.652600765228271
1858,4.219253851071469,0.9777612568803852,0.0,1.0,0.33140879169600274,0.35359055944301915,1859,9.657268047332764
1859,4.219236865194197,0.977762438944649,0.0,1.0,0.33143212642718506,0.35360248271924155,1860,9.66111707687378
1860,4.21922057186649,0.9777636485697951,0.0,1.0,0.33145546181355456,0.35361440664565486,1861,9.665996074676514
1861,4.219204987910677,0.9777644643206845,0.0,1.0,0.3314788044547208,0.3536263419391752,1862,9.669394969940186
1862,4.21919011415439,0.9777647006698795,0.0,1.0,0.33150215946474065,0.35363828389723867,1863,9.67248010635376
1863,4.219175849090002,0.9777641529530618,0.0,1.0,0.3315255264894311,0.35365023289514286,1864,9.67606782913208
1864,4.219162238501941,0.977763070037814,0.0,1.0,0.33154890167946044,0.35366219253473197,1865,9.680727005004883
1865,4.2191493096869594,0.9777616502648885,0.0,1.0,0.3315722822252957,0.35367416542470925,1866,9.689613819122314
1866,4.21913704780702,0.9777599221324856,0.0,1.0,0.33159566810538377,0.3536861515482079,1867,9.695099830627441
1867,4.2191254368669195,0.9777579170246581,0.0,1.0,0.3316190592850559,0.35369815088572726,1868,9.699669122695923
1868,4.219114199021286,0.9777549016780969,0.0,1.0,0.33164246010741033,0.3537101593009348,1869,9.702749013900757
1869,4.219103329419555,0.9777504618734243,0.0,1.0,0.3316658755694469,0.35372217197972533,1870,9.705627918243408
1870,4.219093184252401,0.9777455681221523,0.0,1.0,0.33168930098405264,0.3537341931270915,1871,9.709733009338379
1871,4.2190836035017565,0.9777405140127579,0.0,1.0,0.33171273126513956,0.3537462273501749,1872,9.71896505355835
1872,4.21907271991936,0.9777314464379708,0.0,1.0,0.3317361824452385,0.353758259465601,1873,9.723556995391846
1873,4.219063302653518,0.9777232750140546,0.0,1.0,0.33175963674959746,0.35377027911429526,1874,9.732222080230713
1874,4.219055554350655,0.9777167149078138,0.0,1.0,0.33178310142115125,0.35378229813553386,1875,9.739809036254883
1875,4.219048499913901,0.9777101764367715,0.0,1.0,0.3318065932920172,0.353794308404449,1876,9.748425960540771
1876,4.219041841778148,0.9777036686164672,0.0,1.0,0.331830093879859,0.3538063270919295,1877,9.756372928619385
1877,4.219017378445402,0.9776630571807565,0.0,1.0,0.3318535968108298,0.35381833773786414,1878,9.760912895202637
1878,4.2189809034773695,0.9775988105878046,0.0,1.0,0.33187709625961587,0.3538303506832789,1879,9.76974892616272
1879,4.21894459994752,0.9775341506035852,0.0,1.0,0.33190059670079636,0.3538423741514425,1880,9.775735139846802
1880,4.218908635114548,0.9774697576747742,0.0,1.0,0.3319241077210263,0.3538543975503555,1881,9.780399799346924
1881,4.218872834484061,0.9774059792710204,0.0,1.0,0.3319476273681087,0.3538664213284166,1882,9.783550024032593
1882,4.218836797585337,0.977343224226051,0.0,1.0,0.33197114467039884,0.3538784546007313,1883,9.788747072219849
1883,4.2188003739126945,0.9772816540088528,0.0,1.0,0.33199464905436243,0.35389048583204585,1884,9.791778087615967
1884,4.2187649096207185,0.9772243995048474,0.0,1.0,0.3320181445637026,0.35390250782530625,1885,9.795691013336182
1885,4.218731869603318,0.9771739215169858,0.0,1.0,0.3320416300716036,0.35391452313458505,1886,9.800287008285522
1886,4.218698516573472,0.9771251141933907,0.0,1.0,0.33206511122965726,0.3539265475123211,1887,9.804362058639526
1887,4.218665095419594,0.9770776710626441,0.0,1.0,0.33208859235545835,0.3539385767876303,1888,9.808671951293945
1888,4.218631345119855,0.9770320096193212,0.0,1.0,0.3321120658629957,0.3539506180235262,1889,9.815704822540283
1889,4.2185973382868545,0.9769880615735883,0.0,1.0,0.3321355316862643,0.3539626713237545,1890,9.823256969451904
1890,4.218563156039212,0.9769457321210339,0.0,1.0,0.3321589898225336,0.35397473679721203,1891,9.827728986740112
1891,4.218528884864924,0.9769049048596069,0.0,1.0,0.3321824403203415,0.3539868145549855,1892,9.830951929092407
1892,4.218494781949333,0.9768657370558632,0.0,1.0,0.33220588858720085,0.35399889971585563,1893,9.836796998977661
1893,4.218461243384736,0.9768285081237271,0.0,1.0,0.33222935189973896,0.3540109762976688,1894,9.84092092514038
1894,4.218427322668693,0.9767954191849743,0.0,1.0,0.3322528181092357,0.3540230373194643,1895,9.847414016723633
1895,4.218393318377345,0.9767652733096814,0.0,1.0,0.33227628658556346,0.35403509033997654,1896,9.86020302772522
1896,4.218359886527246,0.9767358805050256,0.0,1.0,0.3322997594735431,0.3540471460872831,1897,9.865374088287354
